time = 875.906100 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.49403e-05              1.01475e+00             -9.07441e-02              1.19241e-02             -3.47904e-01              2.26368e-02              3.43797e-03             -4.53227e-04              1.69523e-02             -2.26380e-12             -9.67249e-12             -2.18822e-12             -8.03441e-04             -1.61720e-03              1.09668e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.39406e-05              1.01426e+00             -8.95517e-02              1.17626e-02             -3.43407e-01              2.22973e-02              3.40127e-03             -4.56478e-04              1.67052e-02             -2.15484e-12             -8.12529e-12             -1.99826e-12             -7.82885e-04             -1.58751e-03              1.08076e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.29676e-05              1.01385e+00             -8.83474e-02              1.16045e-02             -3.38954e-01              2.19647e-02              3.36773e-03             -4.60574e-04              1.64596e-02             -2.06986e-12             -6.90535e-12             -1.82670e-12             -7.62632e-04             -1.55161e-03              1.06506e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.20183e-05              1.01364e+00             -8.71273e-02              1.14503e-02             -3.34536e-01              2.16404e-02              3.33674e-03             -4.63315e-04              1.62176e-02             -2.02821e-12             -6.00359e-12             -1.68329e-12             -7.42679e-04             -1.50966e-03              1.04956e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.10928e-05              1.01364e+00             -8.58909e-02              1.12998e-02             -3.30155e-01              2.13255e-02              3.29241e-03             -4.58906e-04              1.59848e-02             -2.00245e-12             -5.37367e-12             -1.57905e-12             -7.23095e-04             -1.46805e-03              1.03428e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.01960e-05              1.01376e+00             -8.46442e-02              1.11551e-02             -3.25845e-01              2.10188e-02              3.22766e-03             -4.49722e-04              1.57625e-02             -1.99751e-12             -5.02240e-12             -1.51619e-12             -7.03998e-04             -1.42911e-03              1.01928e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.93232e-05              1.01407e+00             -8.33873e-02              1.10156e-02             -3.21629e-01              2.07204e-02              3.14174e-03             -4.41593e-04              1.55490e-02             -2.03477e-12             -4.93060e-12             -1.48188e-12             -6.85365e-04             -1.39029e-03              1.00451e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              2.84684e-05              1.01463e+00             -8.21235e-02              1.08790e-02             -3.17540e-01              2.04301e-02              3.03073e-03             -4.36177e-04              1.53423e-02             -2.11632e-12             -4.92890e-12             -1.45487e-12             -6.67088e-04             -1.35990e-03              9.89889e-17
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.76266e-05              1.01540e+00             -8.08555e-02              1.07406e-02             -3.13612e-01              2.01446e-02              2.91082e-03             -4.37581e-04              1.51318e-02             -2.20545e-12             -4.88523e-12             -1.39930e-12             -6.48947e-04             -1.34040e-03              9.75313e-17
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.67920e-05              1.01643e+00             -7.95738e-02              1.05964e-02             -3.09835e-01              1.98626e-02              2.82423e-03             -4.43399e-04              1.48998e-02             -2.28600e-12             -4.72670e-12             -1.22411e-12             -6.30653e-04             -1.32099e-03              9.60693e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.59674e-05              1.01772e+00             -7.82490e-02              1.04459e-02             -3.06131e-01              1.95853e-02              2.82332e-03             -4.47757e-04              1.46408e-02             -2.34310e-12             -4.40568e-12             -8.33008e-13             -6.11985e-04             -1.28683e-03              9.46071e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.51791e-05              1.01909e+00             -7.68568e-02              1.02953e-02             -3.02351e-01              1.93178e-02              2.95986e-03             -4.28991e-04              1.43729e-02             -2.36880e-12             -3.90248e-12             -3.33938e-13             -5.93119e-04             -1.23950e-03              9.31894e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.44719e-05              1.01979e+00             -7.53921e-02              1.01495e-02             -2.98278e-01              1.90605e-02              3.12871e-03             -3.75747e-04              1.41583e-02             -2.35724e-12             -3.58414e-12             -6.50485e-14             -5.74256e-04             -1.18027e-03              9.18858e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.39284e-05              1.01849e+00             -7.39809e-02              1.00223e-02             -2.94043e-01              1.88180e-02              2.86971e-03             -3.04806e-04              1.41213e-02             -2.33186e-12             -3.43469e-12             -2.22342e-14             -5.56815e-04             -1.19333e-03              9.08328e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.37141e-05              1.01059e+00             -7.29178e-02              9.91461e-03             -2.90653e-01              1.85552e-02              1.70130e-03             -2.77353e-04              1.43507e-02             -2.22551e-12             -4.18626e-12             -9.20580e-14             -5.42986e-04             -1.08018e-03              9.02636e-17
