time = 1236.573318 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96586e-05              1.00750e+00             -1.09009e-01              1.01411e-02             -4.37796e-01              2.67503e-02              4.86035e-03             -3.35811e-04              1.42565e-02              4.56386e-13             -7.86598e-12              1.25816e-11             -8.45505e-04             -1.35851e-03              1.30528e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.85608e-05              1.00787e+00             -1.07736e-01              9.96186e-03             -4.31252e-01              2.64647e-02              4.84134e-03             -3.16006e-04              1.39937e-02              4.80482e-13             -6.80095e-12              1.24196e-11             -8.19775e-04             -1.33909e-03              1.29088e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.74830e-05              1.00831e+00             -1.06450e-01              9.78404e-03             -4.24746e-01              2.61833e-02              4.81729e-03             -2.94902e-04              1.37275e-02              5.01331e-13             -5.81534e-12              1.22132e-11             -7.94511e-04             -1.31977e-03              1.27660e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.64255e-05              1.00881e+00             -1.05149e-01              9.60848e-03             -4.18289e-01              2.59059e-02              4.78166e-03             -2.73113e-04              1.34614e-02              5.07793e-13             -4.90665e-12              1.19705e-11             -7.69814e-04             -1.30370e-03              1.26245e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.53894e-05              1.00933e+00             -1.03830e-01              9.43689e-03             -4.11898e-01              2.56313e-02              4.73654e-03             -2.50601e-04              1.31978e-02              5.19594e-13             -4.08453e-12              1.17041e-11             -7.45757e-04             -1.29054e-03              1.24843e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.43728e-05              1.00987e+00             -1.02489e-01              9.27012e-03             -4.05579e-01              2.53595e-02              4.68630e-03             -2.29926e-04              1.29378e-02              5.36627e-13             -3.37257e-12              1.14191e-11             -7.22338e-04             -1.27819e-03              1.23452e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.33741e-05              1.01045e+00             -1.01124e-01              9.10882e-03             -3.99339e-01              2.50902e-02              4.62964e-03             -2.10399e-04              1.26826e-02              5.60211e-13             -2.77292e-12              1.11167e-11             -6.99694e-04             -1.26810e-03              1.22070e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.23932e-05              1.01104e+00             -9.97312e-02              8.95373e-03             -3.93186e-01              2.48226e-02              4.56472e-03             -1.90458e-04              1.24329e-02              5.90376e-13             -2.29808e-12              1.07971e-11             -6.77770e-04             -1.26103e-03              1.20698e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.14295e-05              1.01163e+00             -9.83053e-02              8.80626e-03             -3.87131e-01              2.45562e-02              4.49008e-03             -1.71485e-04              1.21899e-02              6.23204e-13             -1.96326e-12              1.04632e-11             -6.56596e-04             -1.25585e-03              1.19334e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              4.04830e-05              1.01220e+00             -9.68412e-02              8.66819e-03             -3.81187e-01              2.42908e-02              4.40982e-03             -1.53720e-04              1.19566e-02              6.53587e-13             -1.75461e-12              1.01174e-11             -6.36148e-04             -1.25527e-03              1.17978e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.95510e-05              1.01272e+00             -9.53332e-02              8.54152e-03             -3.75358e-01              2.40248e-02              4.31477e-03             -1.35832e-04              1.17398e-02              6.81110e-13             -1.69323e-12              9.75931e-12             -6.16614e-04             -1.25718e-03              1.16626e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.86390e-05              1.01315e+00             -9.37879e-02              8.42700e-03             -3.69677e-01              2.37586e-02              4.20262e-03             -1.18758e-04              1.15443e-02              7.14785e-13             -1.78869e-12              9.38889e-12             -5.98054e-04             -1.26113e-03              1.15285e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.77450e-05              1.01345e+00             -9.22070e-02              8.32770e-03             -3.64155e-01              2.34908e-02              4.08131e-03             -1.02245e-04              1.13722e-02              7.60684e-13             -2.04539e-12              9.00778e-12             -5.80604e-04             -1.26980e-03              1.13951e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.68677e-05              1.01362e+00             -9.05903e-02              8.24923e-03             -3.58807e-01              2.32209e-02              3.94608e-03             -8.70979e-05              1.12300e-02              8.27819e-13             -2.50443e-12              8.62763e-12             -5.64663e-04             -1.28270e-03              1.12623e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.60051e-05              1.01362e+00             -8.89353e-02              8.20142e-03             -3.53653e-01              2.29477e-02              3.79550e-03             -7.54634e-05              1.11177e-02              9.16153e-13             -3.20084e-12              8.28591e-12             -5.50706e-04             -1.29949e-03              1.11298e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.51565e-05              1.01344e+00             -8.72041e-02              8.18945e-03             -3.48712e-01              2.26707e-02              3.62410e-03             -6.56205e-05              1.10105e-02              1.05031e-12             -4.16226e-12              8.02739e-12             -5.38748e-04             -1.31947e-03              1.09974e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.43299e-05              1.01294e+00             -8.53141e-02              8.21730e-03             -3.44019e-01              2.23890e-02              3.43461e-03             -5.95929e-05              1.09167e-02              1.22357e-12             -5.43494e-12              7.78982e-12             -5.28415e-04             -1.34117e-03              1.08661e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.35317e-05              1.01203e+00             -8.32322e-02              8.30813e-03             -3.39585e-01              2.21029e-02              3.24450e-03             -6.15020e-05              1.09081e-02              1.42076e-12             -7.11438e-12              7.56741e-12             -5.20580e-04             -1.36125e-03              1.07369e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              3.27632e-05              1.01070e+00             -8.09709e-02              8.50161e-03             -3.35399e-01              2.18127e-02              3.07005e-03             -8.04966e-05              1.10601e-02              1.58599e-12             -9.23115e-12              7.40590e-12             -5.16997e-04             -1.37803e-03              1.06099e-16
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              3.20263e-05              1.00892e+00             -7.85357e-02              8.85072e-03             -3.31438e-01              2.15194e-02              2.94241e-03             -1.19881e-04              1.14469e-02              1.64346e-12             -1.16447e-11              7.35869e-12             -5.20034e-04             -1.39098e-03              1.04857e-16
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              3.13148e-05              1.00678e+00             -7.59373e-02              9.42181e-03             -3.27607e-01              2.12238e-02              2.91545e-03             -1.78202e-04              1.21715e-02              1.55842e-12             -1.41329e-11              7.54229e-12             -5.31691e-04             -1.39053e-03              1.03636e-16
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              3.06215e-05              1.00455e+00             -7.32308e-02              1.02623e-02             -3.23741e-01              2.09307e-02              3.05811e-03             -2.57104e-04              1.33752e-02              1.08439e-12             -1.62527e-11              7.96490e-12             -5.53368e-04             -1.35634e-03              1.02432e-16
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.99414e-05              1.00267e+00             -7.06155e-02              1.14178e-02             -3.19566e-01              2.06495e-02              3.38204e-03             -3.40627e-04              1.52023e-02              8.05018e-15             -1.73392e-11              8.40386e-12             -5.86393e-04             -1.25266e-03              1.01246e-16
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.92947e-05              1.00166e+00             -6.83958e-02              1.27385e-02             -3.14898e-01              2.04003e-02              3.74276e-03             -4.09871e-04              1.75565e-02             -1.05987e-12             -1.64536e-11              8.63298e-12             -6.28596e-04             -1.18919e-03              1.00124e-16
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.87718e-05              9.98762e-01             -6.68825e-02              1.40657e-02             -3.09837e-01              2.01460e-02              2.64981e-03             -5.20714e-04              2.02203e-02             -2.15773e-12             -2.01488e-11              8.68873e-12             -6.78439e-04             -5.41689e-04              9.91630e-17
