time = 1030.477765 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              5.15230e-05              1.02453e+00             -1.09741e-01              8.96493e-03             -4.09107e-01              2.78158e-02              4.04623e-03             -8.94235e-05              1.23329e-02              1.09769e-12             -2.64818e-11              3.18835e-12             -7.62193e-04             -1.54566e-03              1.33472e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              5.02376e-05              1.02521e+00             -1.08215e-01              8.79984e-03             -4.03610e-01              2.74889e-02              4.01328e-03             -8.07651e-05              1.20680e-02              1.17936e-12             -2.95602e-11              2.83700e-12             -7.35268e-04             -1.54288e-03              1.31817e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.89758e-05              1.02585e+00             -1.06650e-01              8.66454e-03             -3.98178e-01              2.71626e-02              3.98622e-03             -7.39167e-05              1.18505e-02              1.22858e-12             -3.26921e-11              2.48385e-12             -7.10357e-04             -1.54050e-03              1.30170e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.77365e-05              1.02647e+00             -1.05052e-01              8.56784e-03             -3.92807e-01              2.68367e-02              3.95696e-03             -6.84527e-05              1.16849e-02              1.23906e-12             -3.58634e-11              2.12900e-12             -6.88641e-04             -1.53846e-03              1.28531e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.65190e-05              1.02706e+00             -1.03427e-01              8.50801e-03             -3.87500e-01              2.65112e-02              3.92488e-03             -6.24977e-05              1.15743e-02              1.21269e-12             -3.90196e-11              1.78182e-12             -6.69777e-04             -1.53593e-03              1.26899e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.53235e-05              1.02763e+00             -1.01784e-01              8.48571e-03             -3.82260e-01              2.61864e-02              3.88697e-03             -5.60028e-05              1.15168e-02              1.15166e-12             -4.21079e-11              1.46150e-12             -6.53996e-04             -1.53226e-03              1.25274e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.41500e-05              1.02819e+00             -1.00120e-01              8.49136e-03             -3.77093e-01              2.58625e-02              3.84852e-03             -5.34812e-05              1.14951e-02              1.07009e-12             -4.50647e-11              1.16648e-12             -6.40354e-04             -1.52546e-03              1.23658e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.30004e-05              1.02874e+00             -9.84130e-02              8.54034e-03             -3.71997e-01              2.55405e-02              3.81094e-03             -5.40652e-05              1.15238e-02              9.52866e-13             -4.78586e-11              8.12383e-13             -6.29107e-04             -1.51487e-03              1.22053e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.18735e-05              1.02931e+00             -9.66741e-02              8.64458e-03             -3.66973e-01              2.52211e-02              3.76804e-03             -5.79060e-05              1.16344e-02              7.82704e-13             -5.04517e-11              4.48325e-13             -6.21669e-04             -1.50218e-03              1.20459e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              4.07669e-05              1.02994e+00             -9.49204e-02              8.79157e-03             -3.62025e-01              2.49045e-02              3.72182e-03             -6.59643e-05              1.18191e-02              5.48540e-13             -5.27589e-11              9.68762e-14             -6.17429e-04             -1.48727e-03              1.18874e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.96798e-05              1.03066e+00             -9.31617e-02              8.97730e-03             -3.57152e-01              2.45914e-02              3.67737e-03             -7.81267e-05              1.20609e-02              2.70961e-13             -5.46779e-11             -2.28629e-13             -6.15723e-04             -1.47102e-03              1.17298e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.86098e-05              1.03149e+00             -9.13965e-02              9.19269e-03             -3.52346e-01              2.42817e-02              3.63832e-03             -8.75360e-05              1.23440e-02              1.15765e-15             -5.61867e-11             -4.95451e-13             -6.15922e-04             -1.45713e-03              1.15728e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.75556e-05              1.03241e+00             -8.96169e-02              9.42902e-03             -3.47597e-01              2.39744e-02              3.58798e-03             -8.34089e-05              1.26567e-02             -2.23719e-13             -5.73700e-11             -7.30369e-13             -6.17391e-04             -1.44389e-03              1.14162e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.65262e-05              1.03335e+00             -8.78152e-02              9.68732e-03             -3.42941e-01              2.36703e-02              3.50536e-03             -8.01204e-05              1.30002e-02             -5.19445e-13             -5.82335e-11             -1.12737e-12             -6.19886e-04             -1.43275e-03              1.12611e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.55257e-05              1.03420e+00             -8.59879e-02              9.97113e-03             -3.38424e-01              2.33678e-02              3.38952e-03             -7.77773e-05              1.33846e-02             -8.81860e-13             -5.86455e-11             -1.56920e-12             -6.23360e-04             -1.42912e-03              1.11080e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.45562e-05              1.03487e+00             -8.41453e-02              1.02818e-02             -3.34085e-01              2.30652e-02              3.23263e-03             -8.25107e-05              1.38138e-02             -1.25252e-12             -5.84550e-11             -1.97483e-12             -6.27970e-04             -1.42308e-03              1.09571e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.36253e-05              1.03534e+00             -8.22883e-02              1.06160e-02             -3.29991e-01              2.27653e-02              3.08212e-03             -9.13581e-05              1.42695e-02             -1.62554e-12             -5.76937e-11             -2.36616e-12             -6.33276e-04             -1.42826e-03              1.08097e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              3.27109e-05              1.03559e+00             -8.03850e-02              1.09757e-02             -3.26058e-01              2.24605e-02              2.95190e-03             -1.04128e-04              1.47446e-02             -2.01232e-12             -5.63519e-11             -2.74916e-12             -6.38913e-04             -1.44411e-03              1.06624e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              3.18215e-05              1.03562e+00             -7.84080e-02              1.13691e-02             -3.22317e-01              2.21538e-02              2.83213e-03             -1.32830e-04              1.52452e-02             -2.43605e-12             -5.43859e-11             -3.09725e-12             -6.44937e-04             -1.44580e-03              1.05165e-16
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              3.09595e-05              1.03549e+00             -7.63102e-02              1.18111e-02             -3.18709e-01              2.18484e-02              2.75236e-03             -1.75002e-04              1.57891e-02             -2.92053e-12             -5.16998e-11             -3.35150e-12             -6.51521e-04             -1.43884e-03              1.03728e-16
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              3.01542e-05              1.03481e+00             -7.40439e-02              1.23390e-02             -3.15187e-01              2.15446e-02              2.70647e-03             -2.15338e-04              1.64513e-02             -3.54882e-12             -4.80702e-11             -3.47562e-12             -6.59663e-04             -1.42981e-03              1.02353e-16
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.94489e-05              1.03292e+00             -7.16227e-02              1.29899e-02             -3.11713e-01              2.12430e-02              2.69811e-03             -2.39552e-04              1.73659e-02             -4.53423e-12             -4.31332e-11             -3.51617e-12             -6.70734e-04             -1.42198e-03              1.01104e-16
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.88717e-05              1.02931e+00             -6.92108e-02              1.37965e-02             -3.08230e-01              2.09425e-02              2.65424e-03             -2.16743e-04              1.87042e-02             -6.04420e-12             -3.61834e-11             -3.53287e-12             -6.86872e-04             -1.42662e-03              1.00024e-16
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.84715e-05              1.02299e+00             -6.71907e-02              1.46821e-02             -3.04893e-01              2.06389e-02              2.38002e-03             -1.34142e-04              2.04851e-02             -7.78385e-12             -2.60101e-11             -3.52849e-12             -7.09172e-04             -1.51563e-03              9.91835e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.83267e-05              1.01145e+00             -6.60071e-02              1.55143e-02             -3.02162e-01              2.03008e-02              1.47651e-03             -1.94992e-04              2.23705e-02             -8.86868e-12             -1.39278e-11             -3.47767e-12             -7.38335e-04             -1.34156e-03              9.86713e-17
